A,P,time
1.0,0.0,0.0
0.9051896207584831,0.03962075848303393,74.76
0.8592814371257484,0.08033932135728543,150.0
0.8213572854291417,0.12075848303393213,224.0
0.7774451097804391,0.15768463073852296,299.0
0.7485029940119761,0.19860279441117765,374.0
0.6956087824351297,0.23752495009980037,449.0
0.6636726546906188,0.2774451097804391,523.0
0.624750499001996,0.312375249500998,598.0
0.5768463073852295,0.3512974051896207,673.0
0.5489021956087825,0.3932135728542914,748.0
0.5109780439121756,0.4411177644710579,822.0
0.47005988023952094,0.46606786427145713,897.0
0.437125748502994,0.5069860279441117,972.0
0.3992015968063872,0.5439121756487026,1047.0
0.3582834331337325,0.5698602794411177,1121.0
0.3263473053892216,0.6167664670658682,1196.0
0.2934131736526946,0.6526946107784432,1271.0
0.26047904191616766,0.6816367265469062,1346.0
0.22654690618762477,0.7145708582834331,1421.0
0.1936127744510978,0.7534930139720559,1495.0
0.16467065868263475,0.782435129740519,1570.0
0.1377245508982036,0.8103792415169662,1645.0
0.11077844311377245,0.843313373253493,1720.0
0.08812375249500998,0.872255489021956,1794.0
0.06896207584830338,0.8872255489021956,1869.0
0.05239520958083832,0.9181636726546907,1944.0
0.038922155688622756,0.9381237524950099,2019.0
0.028143712574850297,0.9431137724550898,2093.0
0.020459081836327345,0.9540918163672655,2168.0
0.014770459081836327,0.969061876247505,2243.0
0.010479041916167666,0.9740518962075848,2318.0
0.007604790419161677,0.9820359281437125,2392.0
0.005409181636726547,0.9810379241516965,2467.0
0.003852295409181637,0.9840319361277445,2542.0
