A,P,time
1.0,0.0,0.0
0.8222442899702086,0.1708043694141013,2.522
0.679245283018868,0.31479642502482624,5.045
0.5610724925521351,0.4270109235352533,7.567
0.4607745779543198,0.5263157894736843,10.09
0.38133068520357505,0.6127110228401192,12.61
0.3197616683217478,0.6683217477656407,15.13
0.2621648460774578,0.7318768619662364,17.66
0.21549155908639525,0.7676266137040716,20.18
0.18172790466732872,0.8053624627606754,22.7
0.15094339622641512,0.8421052631578948,25.22
0.12512413108242304,0.87785501489573,27.75
0.10427010923535254,0.8877855014895731,30.27
0.08599801390268123,0.9016881827209534,32.79
0.07298907646474678,0.9245283018867926,35.31
0.060575968222442905,0.9354518371400199,37.84
0.05114200595829196,0.9433962264150944,40.36
0.04250248262164846,0.948361469712016,42.88
0.03624627606752731,0.9513406156901689,45.4
0.030784508440913606,0.961271102284012,47.93
0.026117179741807352,0.9622641509433963,50.45
0.022244289970208542,0.974180734856008,52.97
