A,P,time
1.0,0.0,0.0
0.847542627883651,0.1474423269809428,3.21
0.7301905717151455,0.2768304914744233,6.42
0.6128385155466399,0.3851554663991976,9.63
0.5235707121364093,0.48044132397191575,12.84
0.4493480441323972,0.5506519558676028,16.05
0.3821464393179539,0.6138415245737212,19.26
0.3229689067201605,0.6750250752256771,22.47
0.27582748244734206,0.7291875626880642,25.68
0.23570712136409228,0.765295887662989,28.89
0.20060180541624875,0.8094282848545638,32.1
0.1715145436308927,0.831494483450351,35.31
0.1474423269809428,0.8505516549648947,38.52
0.12637913741223672,0.8816449348044132,41.73
0.10832497492477432,0.896690070210632,44.94
0.09157472417251757,0.9107321965897693,48.15
0.07923771313941826,0.921765295887663,51.36
0.06780341023069207,0.9358074222668005,54.57
0.057873620862587766,0.9488465396188566,57.78
0.05095285857572718,0.9538615847542627,60.99
0.0436308926780341,0.9578736208625878,64.2
0.03751253761283852,0.9568706118355065,67.41
0.03269809428284854,0.9719157472417251,70.62
