A,P,time
1.0,0.0,0.0
0.9647177419354839,0.04536290322580645,2127.0
0.9092741935483871,0.09102822580645162,4254.0
0.8719758064516129,0.1370967741935484,6381.0
0.8165322580645162,0.1784274193548387,8508.0
0.7721774193548387,0.22580645161290322,10635.0
0.7379032258064516,0.26713709677419356,12762.0
0.685483870967742,0.31451612903225806,14889.0
0.6431451612903226,0.35181451612903225,17016.0
0.6048387096774194,0.39213709677419356,19142.0
0.5685483870967741,0.43548387096774194,21269.0
0.5252016129032259,0.47379032258064513,23396.0
0.48286290322580644,0.5141129032258065,25523.0
0.44455645161290325,0.5493951612903226,27650.0
0.40423387096774194,0.5897177419354839,29777.0
0.3689516129032258,0.6310483870967742,31904.0
0.32963709677419356,0.6703629032258065,34031.0
0.3014112903225806,0.7006048387096774,36158.0
0.2691532258064516,0.7308467741935484,38285.0
0.23689516129032256,0.7671370967741936,40412.0
0.2066532258064516,0.7893145161290323,42539.0
0.17943548387096772,0.8225806451612903,44666.0
0.15423387096774194,0.8497983870967741,46793.0
0.13004032258064516,0.8679435483870968,48920.0
0.10987903225806452,0.8951612903225806,51047.0
0.0908266129032258,0.9193548387096775,53174.0
0.07459677419354839,0.9233870967741936,55300.0
0.06058467741935484,0.9536290322580645,57427.0
0.04868951612903226,0.9485887096774193,59554.0
0.038205645161290325,0.9667338709677419,61681.0
0.030443548387096776,0.9838709677419355,63808.0
0.023487903225806454,0.9899193548387096,65935.0
0.01814516129032258,0.9879032258064516,68062.0
0.014314516129032258,0.9798387096774194,70189.0
0.010887096774193548,0.9889112903225806,72316.0
