A,P
0.0,0.0
0.2280701754385965,0.7585139318885449
0.3797729618163055,0.6006191950464396
0.4953560371517028,0.5056759545923633
0.5748194014447885,0.4241486068111455
0.65015479876161,0.3508771929824562
0.7017543859649124,0.3013415892672858
0.7492260061919505,0.25386996904024767
0.7925696594427245,0.21878224974200206
0.8080495356037152,0.1867905056759546
0.8555211558307534,0.16202270381836945
0.8668730650154799,0.14035087719298248
0.9009287925696595,0.11971104231166152
0.9050567595459237,0.10423116615067081
0.9256965944272446,0.09050567595459237
0.933952528379773,0.07801857585139318
0.9422084623323014,0.06842105263157895
0.9566563467492261,0.05913312693498452
0.9587203302373581,0.051186790505675955
0.9659442724458205,0.044788441692466464
0.9803921568627451,0.03890608875128999
0.9814241486068112,0.033746130030959755
1.0,0.029514963880288958
0.9886480908152735,0.026212590299277607
