A,P
0.0,0.0
0.3584710743801653,0.6332644628099173
0.5516528925619835,0.45041322314049587
0.6714876033057852,0.3305785123966942
0.7634297520661157,0.2458677685950413
0.8254132231404959,0.18491735537190082
0.8760330578512396,0.1425619834710744
0.9070247933884298,0.1115702479338843
0.9328512396694215,0.08409090909090909
0.9504132231404959,0.0649793388429752
0.9772727272727273,0.0512396694214876
0.9783057851239669,0.0396694214876033
0.9803719008264462,0.031198347107438018
0.993801652892562,0.024380165289256198
1.0,0.018904958677685952
