A,P,time
1.0,0.0,0.0
0.8853118712273642,0.06287726358148893,136.0
0.8269617706237424,0.12474849094567404,272.0
0.7726358148893361,0.18611670020120724,408.0
0.7062374245472837,0.24346076458752514,544.0
0.6559356136820926,0.30482897384305835,680.0
0.5945674044265593,0.3631790744466801,816.0
0.5362173038229376,0.4185110663983903,952.0
0.482897384305835,0.47183098591549294,1088.0
0.4346076458752515,0.5241448692152918,1224.0
0.38631790744466804,0.5734406438631791,1360.0
0.34004024144869216,0.6317907444668008,1496.0
0.29678068410462777,0.6700201207243461,1632.0
0.2545271629778672,0.7122736418511066,1768.0
0.21830985915492956,0.7525150905432596,1904.0
0.1851106639839034,0.7947686116700201,2040.0
0.15392354124748492,0.8038229376257546,2176.0
0.12776659959758552,0.846076458752515,2312.0
0.10663983903420522,0.869215291750503,2448.0
0.08702213279678067,0.9074446680080483,2584.0
0.07082494969818914,0.9044265593561368,2720.0
0.05875251509054326,0.9305835010060363,2856.0
0.048289738430583505,0.9285714285714286,2992.0
0.040543259557344065,0.9466800804828973,3128.0
0.033903420523138834,0.9446680080482897,3264.0
0.028571428571428574,0.9587525150905433,3400.0
0.024748490945674044,0.9748490945674044,3536.0
0.02142857142857143,0.9688128772635815,3672.0
