A,P,time
1.0,0.0,0.0
0.8594377510040161,0.13955823293172692,1.558
0.7329317269076305,0.2680722891566265,3.115
0.608433734939759,0.3845381526104418,4.673
0.5090361445783133,0.48694779116465864,6.231
0.4186746987951807,0.5783132530120482,7.788
0.3373493975903615,0.6646586345381527,9.346
0.27510040160642574,0.7319277108433735,10.9
0.21485943775100402,0.7901606425702812,12.46
0.17168674698795183,0.823293172690763,14.02
0.13353413654618473,0.8694779116465864,15.58
0.10542168674698794,0.8965863453815262,17.13
0.0817269076305221,0.9106425702811245,18.69
0.06375502008032129,0.9367469879518073,20.25
0.05050200803212851,0.9598393574297188,21.81
0.03945783132530121,0.9628514056224899,23.36
0.03142570281124498,0.964859437751004,24.92
0.02610441767068273,0.9799196787148594,26.48
