A,P,time
1.0,0.0,0.0
0.8866799204771372,0.10536779324055666,6913.0
0.8021868787276343,0.1978131212723658,13825.0
0.7087475149105368,0.2842942345924453,20738.0
0.6351888667992048,0.3518886679920477,27650.0
0.566600397614314,0.42345924453280315,34563.0
0.5089463220675945,0.48409542743538764,41475.0
0.4552683896620279,0.5377733598409543,48388.0
0.40755467196819084,0.5904572564612326,55300.0
0.36779324055666,0.6192842942345924,62213.0
0.32803180914512925,0.6749502982107356,69125.0
0.2982107355864811,0.6988071570576541,76038.0
0.2644135188866799,0.7306163021868787,82950.0
0.23558648111332006,0.7594433399602386,89863.0
0.21172962226640157,0.7833001988071571,96775.0
0.1918489065606362,0.8041749502982107,103688.0
0.17196819085487075,0.8240556660039761,110600.0
0.15308151093439362,0.8409542743538767,117513.0
0.13618290258449306,0.8588469184890656,124426.0
0.12226640159045725,0.8588469184890656,131338.0
0.11033797216699802,0.8886679920477137,138251.0
0.09940357852882704,0.900596421471173,145163.0
0.08926441351888668,0.9075546719681908,152076.0
0.07902584493041749,0.9085487077534792,158988.0
0.07077534791252485,0.9333996023856859,165901.0
0.06441351888667991,0.9423459244532802,172813.0
0.05745526838966202,0.9403578528827037,179726.0
0.051590457256461233,0.9443339960238568,186638.0
0.04642147117296223,0.9532803180914513,193551.0
0.041451292246520874,0.9512922465208747,200463.0
0.036978131212723656,0.9443339960238568,207376.0
0.03359840954274353,0.967196819085487,214288.0
0.030218687872763418,0.9652087475149105,221201.0
0.0268389662027833,0.9632206759443339,228113.0
0.0242544731610338,0.9562624254473161,235026.0
