A,P,time
1.0,0.0,0.0
0.9093655589123867,0.09496475327291037,4044.0
0.8197381671701913,0.1782477341389728,8088.0
0.7452165156092648,0.25478348439073517,12132.0
0.6797583081570997,0.32527693856998996,16176.0
0.6173212487411883,0.3907351460221551,20220.0
0.5619335347432025,0.4431017119838872,24264.0
0.5085599194360524,0.499496475327291,28308.0
0.459214501510574,0.541792547834844,32352.0
0.41893252769385697,0.580060422960725,36396.0
0.3856998992950655,0.6233635448136958,40440.0
0.3484390735146022,0.662638469284995,44484.0
0.31419939577039274,0.6827794561933536,48528.0
0.2829808660624371,0.730110775427996,52572.0
0.256797583081571,0.743202416918429,56616.0
0.23363544813695872,0.7633434038267876,60660.0
0.21450151057401812,0.7824773413897281,64704.0
0.19536757301107754,0.8136958710976838,68748.0
0.17623363544813694,0.8227593152064451,72792.0
0.16314199395770393,0.8479355488418933,76836.0
0.14602215508559918,0.8610271903323262,80879.0
0.13192346424974824,0.8660624370594159,84923.0
0.11983887210473312,0.8972809667673716,88967.0
0.10775427995971802,0.8902316213494461,93011.0
0.10020140986908359,0.9083585095669688,97055.0
0.08992950654582076,0.9073514602215509,101099.0
0.08247734138972809,0.9274924471299094,105143.0
0.07603222557905337,0.9264853977844915,109187.0
0.06777442094662639,0.9436052366565962,113231.0
0.06183282980866063,0.9466263846928499,117275.0
0.05649546827794562,0.9556898288016112,121319.0
0.05146022155085599,0.9556898288016112,125363.0
0.04612286002014099,0.9415911379657603,129407.0
0.04219536757301108,0.9617321248741187,133451.0
0.03846928499496475,0.9768378650553877,137495.0
0.035045317220543805,0.9788519637462235,141539.0
0.032225579053373615,0.9707955689828801,145583.0
0.028801611278952668,0.9748237663645518,149627.0
0.02608257804632427,0.9697885196374622,153671.0
