A,P
0.0,2.5314861460957174
1.0,1.08816120906801
0.8261964735516373,0.906801007556675
0.6926952141057935,0.7531486146095717
0.5869017632241814,0.6347607052896725
0.491183879093199,0.5289672544080604
0.41309823677581864,0.4483627204030226
0.3551637279596977,0.3879093198992443
0.30226700251889166,0.327455919395466
0.25944584382871533,0.28463476070528965
0.22619647355163727,0.24005037783375313
0.19193954659949622,0.2136020151133501
0.17078085642317378,0.18413098236775818
0.14811083123425692,0.1609571788413098
0.13148614609571788,0.14080604534005037
0.11637279596977329,0.12367758186397984
0.10277078085642317,0.11158690176322418
0.09219143576826196,0.09999999999999999
0.08337531486146095,0.09168765743073048
0.07707808564231737,0.08236775818639798
0.0707808564231738,0.07531486146095717
0.06448362720403022,0.07002518891687656
0.05944584382871536,0.06523929471032745
0.05642317380352645,0.06095717884130982
