A,P,time
1.0,0.0,0.0
0.844708209693373,0.12067260138476757,989.0
0.751730959446093,0.22551928783382794,1977.0
0.66271018793274,0.31454005934718104,2966.0
0.5776458951533135,0.38872403560830865,3955.0
0.5153313550939664,0.45400593471810097,4943.0
0.45598417408506436,0.513353115727003,5932.0
0.4055390702274975,0.5677546983184966,6921.0
0.36696340257171123,0.6023738872403561,7910.0
0.3264094955489615,0.6449060336300694,8898.0
0.29080118694362017,0.6795252225519289,9887.0
0.26211671612265086,0.7091988130563799,10876.0
0.23343224530168152,0.7398615232443126,11864.0
0.2116716122650841,0.7606330365974284,12853.0
0.18793273986152326,0.7853610286844709,13842.0
0.16815034619188926,0.7972304648862514,14830.0
0.1513353115727003,0.8170128585558853,15819.0
0.1364985163204748,0.8288822947576657,16808.0
0.12363996043521268,0.8516320474777449,17796.0
0.11078140454995056,0.8486646884272998,18785.0
0.09990108803165185,0.8694362017804155,19774.0
0.0920870425321464,0.8783382789317509,20762.0
0.0824925816023739,0.8951533135509397,21751.0
0.07507418397626113,0.8981206726013848,22740.0
0.06874381800197825,0.8931750741839763,23728.0
0.06181998021760634,0.9179030662710189,24717.0
0.05667655786350149,0.9139465875370921,25706.0
0.051533135509396644,0.9159248269040555,26695.0
0.04718100890207715,0.9287833827893176,27683.0
0.0427299703264095,0.9258160237388725,28672.0
0.040059347181008904,0.9268051434223542,29661.0
0.036696340257171126,0.9357072205736895,30649.0
0.03382789317507419,0.930761622156281,31638.0
