A,P,time
1.0,0.0,0.0
0.809475806451613,0.1814516129032258,0.256
0.6723790322580646,0.32862903225806456,0.512
0.5675403225806451,0.4375,0.768
0.4727822580645161,0.5221774193548387,1.025
0.405241935483871,0.59375,1.281
0.3508064516129032,0.6522177419354839,1.537
0.3074596774193548,0.6975806451612903,1.793
0.2752016129032258,0.7429435483870968,2.049
0.24596774193548387,0.7691532258064516,2.305
0.21975806451612903,0.779233870967742,2.561
0.1995967741935484,0.809475806451613,2.818
0.1844758064516129,0.8316532258064516,3.074
0.17036290322580647,0.84375,3.33
0.15625,0.8518145161290323,3.586
0.14616935483870966,0.8508064516129032,3.842
0.13608870967741937,0.8689516129032258,4.098
0.1280241935483871,0.8820564516129032,4.354
0.11995967741935483,0.8881048387096774,4.611
0.11189516129032258,0.9012096774193549,4.867
0.10685483870967742,0.9012096774193549,5.123
0.10181451612903226,0.9092741935483871,5.379
0.0966733870967742,0.9183467741935484,5.635
0.09213709677419354,0.9122983870967742,5.891
0.08830645161290322,0.9193548387096775,6.147
0.08538306451612904,0.9223790322580646,6.404
0.0813508064516129,0.9183467741935484,6.66
0.07852822580645161,0.9274193548387097,6.916
0.07600806451612903,0.935483870967742,7.172
