A,P,time
1.0,0.0,0.0
0.8551307847082494,0.1579476861167002,0.337
0.721327967806841,0.28672032193158953,0.674
0.6287726358148893,0.38329979879275655,1.012
0.5442655935613683,0.45573440643863183,1.349
0.4798792756539235,0.5211267605633803,1.686
0.4346076458752515,0.5623742454728371,2.023
0.3873239436619718,0.6197183098591549,2.361
0.3551307847082495,0.6488933601609658,2.698
0.32193158953722334,0.6760563380281691,3.035
0.2937625754527163,0.7072434607645874,3.372
0.27062374245472837,0.7374245472837022,3.709
0.2535211267605634,0.7585513078470825,4.047
0.23340040241448692,0.7696177062374245,4.384
0.21629778672032193,0.7857142857142857,4.721
0.2012072434607646,0.7967806841046278,5.058
0.19114688128772636,0.8138832997987928,5.396
0.17706237424547283,0.8289738430583501,5.733
0.16700201207243462,0.8420523138832998,6.07
0.15694164989939638,0.8511066398390342,6.407
0.14688128772635814,0.8631790744466801,6.744
0.1398390342052314,0.8601609657947686,7.082
0.13279678068410464,0.8722334004024145,7.419
0.12474849094567404,0.8732394366197183,7.756
0.11971830985915492,0.8772635814889336,8.093
0.11267605633802817,0.892354124748491,8.431
0.10865191146881288,0.903420523138833,8.768
0.10261569416498993,0.9014084507042254,9.105
0.09929577464788732,0.909456740442656,9.442
0.09527162977867204,0.9225352112676056,9.779
0.09164989939637827,0.9185110663983904,10.12
0.08762575452716298,0.9225352112676056,10.45
0.08591549295774649,0.9144869215291751,10.79
0.08219315895372233,0.9175050301810865,11.13
0.08008048289738431,0.9295774647887325,11.47
0.07766599597585513,0.9255533199195172,11.8
0.07605633802816901,0.9386317907444669,12.14
