A,P,time
1.0,0.0,0.0
0.7873620862587764,0.21263791374122368,0.909
0.6439317953861585,0.35707121364092276,1.818
0.5285857572718154,0.46639919759277837,2.726
0.4383149448345035,0.5687061183550651,3.635
0.3630892678034102,0.6409227683049148,4.544
0.29889669007021064,0.6950852557673018,5.453
0.25275827482447344,0.757271815446339,6.362
0.21063189568706117,0.7943831494483451,7.271
0.18054162487462386,0.8264794383149447,8.179
0.15245737211634905,0.839518555667001,9.088
0.13039117352056168,0.8625877632898696,9.997
0.11334002006018054,0.8856569709127382,10.91
0.10030090270812438,0.9097291875626881,11.81
0.08936810431293882,0.9147442326980944,12.72
0.080641925777332,0.9287863590772317,13.63
0.07311935807422268,0.9348044132397192,14.54
0.06890672016048144,0.929789368104313,15.45
