A,P
1.0,0.0
0.7984031936127745,0.09151696606786427
0.6397205588822356,0.24251497005988024
0.5149700598802396,0.3772455089820359
0.4181636726546906,0.4940119760479042
0.3353293413173653,0.5858283433133732
0.26846307385229545,0.657684630738523
0.21357285429141717,0.7255489021956087
0.17365269461077842,0.7734530938123753
0.13972055888223553,0.8213572854291417
0.11277445109780439,0.841317365269461
0.09181636726546906,0.8672654690618763
0.07315369261477046,0.8972055888223553
0.05888223552894211,0.9021956087824351
0.04780439121756487,0.9191616766467067
0.038622754491017965,0.936127744510978
0.03133732534930139,0.9411177644710579
0.025249500998003993,0.9540918163672655
0.021057884231536927,0.9441117764471058
0.017065868263473054,0.9431137724550898
