A,P,time
0.0,1.040983606557377,0.0
0.07561475409836066,0.9180327868852459,7.0
0.1362704918032787,0.8473360655737705,14.0
0.19467213114754098,0.7971311475409837,21.0
0.25,0.7295081967213115,28.0
0.3012295081967213,0.6875000000000001,35.0
0.35758196721311475,0.632172131147541,42.0
0.41086065573770497,0.5747950819672132,49.0
0.46106557377049184,0.5245901639344263,56.0
0.507172131147541,0.47336065573770497,63.0
0.5686475409836066,0.42520491803278687,70.0
0.6137295081967213,0.3770491803278688,77.0
0.6557377049180328,0.3278688524590164,84.0
0.7131147540983607,0.2848360655737705,91.0
0.7520491803278688,0.24077868852459017,98.0
0.7899590163934427,0.1987704918032787,105.0
0.8299180327868854,0.16188524590163936,112.0
0.867827868852459,0.12704918032786885,119.0
0.9088114754098361,0.09651639344262296,126.0
0.9282786885245902,0.07264344262295083,133.0
0.9405737704918034,0.052868852459016395,140.0
0.9641393442622951,0.038422131147540985,147.0
0.9907786885245902,0.02817622950819672,154.0
0.9795081967213115,0.021618852459016395,161.0
1.0,0.017213114754098358,168.0
