A,P,time
0.0,1.0152905198776758,0.0
0.09490316004077472,0.8562691131498471,5.905
0.1743119266055046,0.7869520897043834,11.81
0.24668705402650357,0.710499490316004,17.71
0.3160040774719674,0.6432212028542303,23.62
0.3781855249745158,0.581039755351682,29.52
0.4485219164118247,0.5188583078491336,35.43
0.5158002038735984,0.4576962283384302,41.33
0.5728848114169216,0.38939857288481144,47.24
0.6371049949031601,0.32925586136595314,53.14
0.6962283384301734,0.2762487257900102,59.05
0.7543323139653415,0.22018348623853212,64.95
0.799184505606524,0.17227319062181448,70.86
0.8501529051987767,0.1304791029561672,76.76
0.8858307849133538,0.0927624872579001,82.67
0.9174311926605505,0.06503567787971458,88.57
0.9398572884811418,0.044954128440366975,94.48
0.9561671763506625,0.030988786952089706,100.0
1.0,0.022833843017329256,106.0
0.982670744138634,0.017533129459734963,112.0
0.9867482161060143,0.014678899082568806,118.0
0.9928644240570846,0.012742099898063202,124.0
