A,P
0.0,1.0509885535900105
0.13631633714880334,0.10509885535900106
0.20187304890738816,0.09583766909469303
0.2611862643080125,0.08834547346514049
0.32466181061394384,0.08158168574401665
0.3870967741935484,0.07419354838709678
0.44849115504682624,0.06586888657648282
0.5109261186264308,0.058584807492195634
0.5660770031217482,0.05150884495317378
0.631633714880333,0.04328824141519251
0.6951092611862644,0.03662851196670135
0.7554630593132154,0.029552549427679504
0.813735691987513,0.0222684703433923
0.8688865764828304,0.015400624349635798
0.9229968782518211,0.009198751300728409
0.9677419354838711,0.0043288241415192505
1.0,0.0015400624349635797
0.9989594172736732,0.0
