P,A
1.024665981500514,0.0
0.9373072970195273,0.03658787255909558
0.8972250770811923,0.07297019527235354
0.842754367934224,0.11202466598150052
0.8221993833504625,0.14696813977389517
0.7893114080164441,0.18602261048304214
0.7492291880781089,0.2261048304213772
0.7194244604316546,0.26104830421377184
0.6783144912641316,0.30421377183967113
0.6269270298047277,0.3473792394655704
0.5971223021582733,0.3823227132579651
0.5539568345323741,0.42446043165467623
0.5056526207605344,0.4655704008221994
0.46865364850976365,0.5046248715313464
0.4316546762589928,0.5519013360739979
0.38848920863309355,0.5981500513874615
0.35149023638232274,0.6433710174717369
0.30729701952723537,0.6813977389516959
0.26618705035971224,0.7255909558067831
0.22816032887975335,0.774922918807811
0.18705035971223022,0.815005138746146
0.1551901336073998,0.8478931140801644
0.12332990750256938,0.8848920863309353
0.09630010277492293,0.9013360739979446
0.07399794450154162,0.9239465570400822
0.05693730729701953,0.9630010277492292
0.04409044193216855,0.9650565262076053
0.03504624871531346,0.9897225077081192
0.02867420349434738,0.9897225077081192
0.02507708119218911,1.0
