P,A
1.022633744855967,0.0
0.9526748971193416,0.030761316872427984
0.9300411522633746,0.06265432098765432
0.8930041152263375,0.0933127572016461
0.8652263374485597,0.12551440329218108
0.8343621399176956,0.1574074074074074
0.7952674897119342,0.19032921810699588
0.76440329218107,0.2191358024691358
0.7273662551440329,0.2551440329218107
0.6995884773662552,0.28909465020576136
0.6728395061728395,0.31893004115226337
0.6409465020576132,0.35493827160493824
0.6100823045267489,0.3888888888888889
0.5709876543209877,0.42386831275720166
0.5339506172839507,0.45267489711934156
0.5020576131687243,0.4876543209876543
0.46913580246913583,0.5216049382716049
0.43930041152263377,0.5668724279835392
0.3981481481481482,0.5915637860082305
0.3713991769547325,0.6234567901234568
0.3292181069958848,0.6604938271604939
0.29835390946502055,0.6944444444444445
0.26337448559670784,0.7386831275720165
0.23148148148148148,0.7633744855967078
0.20370370370370372,0.7983539094650206
0.17283950617283952,0.8405349794238682
0.147119341563786,0.8559670781893004
0.12242798353909465,0.8724279835390947
0.09845679012345679,0.9135802469135803
0.08034979423868313,0.9279835390946503
0.06491769547325103,0.9485596707818931
0.052160493827160495,0.9681069958847737
0.04279835390946502,0.9691358024691358
0.03580246913580247,0.9804526748971193
0.0301440329218107,0.9907407407407407
0.026851851851851856,0.9794238683127572
0.024074074074074074,0.9886831275720165
0.022016460905349793,1.0
