A,P,time
1.0,0.0,0.0
0.7012987012987013,0.29570429570429574,1.273
0.5224775224775225,0.47752247752247756,2.546
0.4125874125874126,0.5964035964035964,3.819
0.3286713286713287,0.6693306693306694,5.092
0.2787212787212788,0.7202797202797203,6.365
0.23376623376623382,0.7522477522477523,7.638
0.2077922077922078,0.7962037962037963,8.912
0.18181818181818182,0.8181818181818182,10.18
0.16283716283716287,0.8331668331668333,11.46
0.15084915084915085,0.8401598401598402,12.73
0.13786213786213788,0.8641358641358642,14.0
0.12687312687312688,0.8721278721278722,15.28
0.1188811188811189,0.8811188811188813,16.55
0.11288711288711291,0.8951048951048952,17.82
0.1048951048951049,0.8891108891108892,19.1
0.09840159840159841,0.8941058941058942,20.37
0.09360639360639363,0.8991008991008992,21.64
0.08941058941058942,0.9190809190809193,22.92
0.08641358641358642,0.9100899100899102,24.19
0.08191808191808193,0.9120879120879122,25.46
0.07932067932067932,0.9220779220779223,26.73
0.07582417582417583,0.9180819180819182,28.01
0.07302697302697303,0.9310689310689312,29.28
0.07142857142857142,0.9180819180819182,30.55
0.06733266733266734,0.9360639360639362,31.83
0.06583416583416585,0.9440559440559441,33.1
