A,P
1.0,0.0
0.8773869346733668,0.03065326633165829
0.735678391959799,0.09798994974874373
0.6412060301507538,0.1849246231155779
0.5517587939698493,0.2763819095477387
0.47336683417085423,0.35678391959798994
0.41105527638190953,0.43618090452261304
0.34673366834170855,0.5105527638190955
0.3005025125628141,0.5738693467336683
0.2592964824120603,0.6261306532663317
0.22110552763819097,0.6733668341708543
0.192964824120603,0.7256281407035176
0.1658291457286432,0.7638190954773869
0.14170854271356784,0.7949748743718593
0.12160804020100502,0.8271356783919598
0.10552763819095477,0.8492462311557789
0.08984924623115577,0.8703517587939699
0.07738693467336684,0.8914572864321608
0.06633165829145729,0.9035175879396985
0.057386934673366835,0.9155778894472362
0.04914572864321608,0.9226130653266332
0.04301507537688442,0.9256281407035176
0.036482412060301506,0.9577889447236181
0.03135678391959799,0.9527638190954774
0.02683417085427136,0.9638190954773869
0.023115577889447236,0.9638190954773869
0.01979899497487437,0.9658291457286432
0.01728643216080402,0.9768844221105527
