A,P
1.0,0.0
0.8320079522862822,0.05079522862823062
0.6918489065606361,0.1550695825049702
0.566600397614314,0.27137176938369784
0.47713717693836977,0.3727634194831014
0.3956262425447316,0.47017892644135184
0.32703777335984097,0.5526838966202784
0.27137176938369784,0.6302186878727635
0.2286282306163022,0.6868787276341948
0.1878727634194831,0.7385685884691848
0.15606361829025844,0.7862823061630219
0.13021868787276342,0.8161033797216699
0.10834990059642147,0.8339960238568588
0.08966202783300199,0.8697813121272365
0.07485089463220676,0.8757455268389662
0.062326043737574555,0.9075546719681908
0.05149105367793241,0.9194831013916501
0.042743538767395624,0.9393638170974155
0.03548707753479125,0.945328031809145
0.029324055666003976,0.9423459244532802
0.02445328031809145,0.9493041749502982
0.020576540755467197,0.9572564612326043
0.016998011928429424,0.9582504970178926
