P,A
1.0019900497512437,0.0
0.9054726368159205,0.03502487562189055
0.8656716417910448,0.06835820895522389
0.8288557213930349,0.10447761194029852
0.8000000000000002,0.1393034825870647
0.7611940298507464,0.17810945273631842
0.7144278606965174,0.2119402985074627
0.6756218905472638,0.25273631840796024
0.63681592039801,0.29054726368159206
0.6049751243781095,0.33731343283582094
0.555223880597015,0.37810945273631846
0.5124378109452737,0.42885572139303485
0.4636815920398011,0.4776119402985075
0.40995024875621894,0.5303482587064677
0.3492537313432836,0.582089552238806
0.28756218905472636,0.6527363184079603
0.21492537313432838,0.7263681592039801
0.13731343283582093,0.817910447761194
0.05721393034825872,0.9034825870646768
0.013631840796019902,0.9691542288557214
0.004577114427860697,0.9890547263681593
0.0034527363184079607,0.983084577114428
0.0033432835820895526,0.9761194029850747
0.0032636815920398013,0.9820895522388061
0.003293532338308458,0.9940298507462687
0.003323383084577115,0.983084577114428
0.003323383084577115,0.992039800995025
0.0032736318407960204,0.9950248756218907
0.003283582089552239,0.9860696517412936
0.003323383084577115,1.0
