A,P
0.0,0.0
0.23322683706070288,0.751863684771033
0.3876464323748669,0.59531416400426
0.5026624068157615,0.4856230031948882
0.5963791267305645,0.39403620873269435
0.6624068157614483,0.33333333333333337
0.7231096911608095,0.27582534611288606
0.777422790202343,0.23535676251331206
0.8093716719914803,0.19914802981895635
0.8434504792332269,0.16826411075612355
0.8679446219382322,0.14270500532481364
0.8913738019169329,0.12140575079872205
0.9073482428115016,0.10276890308839191
0.9169329073482428,0.088604898828541
0.9350372736954207,0.07507987220447285
0.9499467518636848,0.06517571884984026
0.9574014909478169,0.055271565495207675
0.9659211927582535,0.04781682641107562
0.9787007454739085,0.0402555910543131
0.9861554845580406,0.03493077742279021
0.9904153354632589,0.030031948881789138
1.0,0.02577209797657082
