P,A
0.0,1.0
0.03419740777666999,0.9092721834496512
0.0666999002991027,0.8644067796610171
0.10069790628115655,0.8315054835493519
0.13559322033898308,0.7996011964107679
0.17148554336989033,0.7627118644067797
0.21136590229312066,0.7298105682951147
0.24925224327018947,0.6889332003988036
0.28913260219341974,0.6540378863409771
0.3280159521435693,0.5972083748753739
0.378863409770688,0.5633100697906281
0.4227318045862413,0.5124626121635095
0.4725822532402792,0.4636091724825524
0.5333998005982055,0.4147557328015952
0.5892323030907278,0.3589232303090728
0.6510468594217349,0.29611166500498504
0.7268195413758725,0.23230309072781657
0.7956131605184448,0.16251246261216354
0.8664007976071786,0.10069790628115655
0.9172482552342972,0.0518444666001994
0.9631106679960121,0.02412761714855434
0.9780658025922234,0.012462612163509473
0.9800598205383849,0.008464606181455633
0.9890329012961118,0.007118644067796611
0.9770687936191427,0.006699900299102693
