A,P,time
0.0,1.1289592760180995,0.0
0.08190045248868778,1.0135746606334841,1903.0
0.1606334841628959,0.9411764705882353,3806.0
0.2420814479638009,0.8619909502262444,5709.0
0.3212669683257918,0.7726244343891403,7612.0
0.3947963800904977,0.7104072398190046,9515.0
0.46945701357466063,0.6266968325791855,11418.0
0.5418552036199095,0.5565610859728507,13321.0
0.6052036199095023,0.48755656108597284,15224.0
0.670814479638009,0.42194570135746606,17127.0
0.7409502262443439,0.3608597285067873,19031.0
0.7941176470588235,0.3088235294117647,20934.0
0.8416289592760181,0.25904977375565613,22837.0
0.8823529411764706,0.2160633484162896,24740.0
0.923076923076923,0.18099547511312217,26643.0
0.9445701357466063,0.15271493212669685,28546.0
0.9773755656108597,0.1334841628959276,30449.0
0.9785067873303167,0.11651583710407239,32352.0
1.0,0.10588235294117647,34255.0
0.997737556561086,0.1,36158.0
