A,P,time
0.0,1.1027322404371582,0.0
0.0707103825136612,1.0076502732240438,2555.0
0.14207650273224043,0.9256830601092896,5109.0
0.2098360655737705,0.8655737704918033,7664.0
0.2786885245901639,0.7901639344262295,10218.0
0.3453551912568306,0.7256830601092896,12773.0
0.4098360655737705,0.6688524590163935,15328.0
0.4699453551912568,0.6021857923497268,17882.0
0.5344262295081967,0.540983606557377,20437.0
0.5989071038251367,0.4743169398907104,22991.0
0.6513661202185792,0.419672131147541,25546.0
0.7049180327868853,0.3650273224043716,28101.0
0.7475409836065574,0.32021857923497266,30655.0
0.7967213114754098,0.2754098360655738,33210.0
0.8316939890710382,0.23387978142076501,35765.0
0.8852459016393442,0.19672131147540983,38319.0
0.9092896174863387,0.17049180327868851,40874.0
0.9278688524590163,0.1453551912568306,43428.0
0.9540983606557377,0.126775956284153,45983.0
0.9672131147540983,0.11584699453551912,48538.0
0.9683060109289617,0.10469945355191256,51092.0
0.9759562841530054,0.09726775956284152,53647.0
1.0,0.09420765027322404,56201.0
0.9704918032786884,0.09158469945355191,58756.0
