A,P
1.0,0.0
0.10479041916167664,0.7794411177644711
0.09700598802395209,0.7355289421157685
0.09051896207584831,0.6746506986027945
0.0846307385229541,0.6307385229540918
0.07914171656686626,0.5818363273453093
0.07275449101796408,0.5379241516966068
0.06686626746506986,0.49201596806387227
0.0592814371257485,0.4471057884231537
0.053692614770459085,0.40219560878243515
0.04770459081836328,0.3562874251497006
0.041816367265469064,0.31137724550898205
0.036726546906187624,0.2714570858283433
0.03093812375249501,0.23253493013972057
0.025848303393213572,0.1966067864271457
0.02125748502994012,0.16167664670658682
0.017265469061876246,0.12674650698602793
0.01347305389221557,0.09960079840319361
0.00998003992015968,0.07554890219560878
0.007415169660678643,0.05558882235528942
0.005389221556886228,0.040019960079840315
0.003812375249500998,0.028542914171656688
0.002654690618762475,0.01976047904191617
0.0018063872255489023,0.013373253493013973
0.00124750499001996,0.009231536926147704
0.0,0.006367265469061877
