A,P,time
1.0,0.0,0.0
0.8171717171717172,0.1898989898989899,106.0
0.6828282828282829,0.3282828282828283,212.0
0.5616161616161617,0.4393939393939394,318.0
0.4686868686868687,0.5373737373737374,424.0
0.394949494949495,0.6171717171717171,530.0
0.32626262626262625,0.6818181818181819,636.0
0.2696969696969697,0.7393939393939394,742.0
0.2272727272727273,0.7818181818181819,848.0
0.19090909090909092,0.8242424242424242,954.0
0.1595959595959596,0.8525252525252525,1060.0
0.13535353535353536,0.8787878787878788,1165.0
0.11212121212121212,0.895959595959596,1271.0
0.09303030303030303,0.9222222222222223,1377.0
0.07696969696969698,0.9343434343434344,1483.0
0.06595959595959595,0.9424242424242425,1589.0
0.055353535353535356,0.9575757575757575,1695.0
0.04696969696969697,0.9666666666666667,1801.0
0.040606060606060604,0.9666666666666667,1907.0
0.034040404040404044,0.9676767676767677,2013.0
0.02898989898989899,0.9787878787878788,2119.0
