A,P,time
1.0,0.0,0.0
0.8373253493013971,0.15768463073852296,136.0
0.719560878243513,0.28243512974051893,271.0
0.6147704590818364,0.3812375249500998,407.0
0.5269461077844312,0.47704590818363274,542.0
0.45309381237524954,0.5499001996007985,678.0
0.38622754491017963,0.6147704590818364,814.0
0.3263473053892216,0.6686626746506986,949.0
0.28243512974051893,0.7145708582834331,1085.0
0.2405189620758483,0.7564870259481038,1220.0
0.20658682634730538,0.7954091816367266,1356.0
0.17864271457085829,0.8223552894211577,1492.0
0.15069860279441116,0.845309381237525,1627.0
0.12974051896207586,0.8692614770459082,1763.0
0.11377245508982037,0.8882235528942116,1898.0
0.09630738522954092,0.8932135728542915,2034.0
0.08343313373253493,0.9161676646706587,2170.0
0.07155688622754491,0.936127744510978,2305.0
0.06207584830339321,0.9271457085828344,2441.0
0.05409181636726547,0.9451097804391217,2576.0
0.046606786427145705,0.9421157684630738,2712.0
0.040119760479041915,0.9431137724550898,2848.0
0.035029940119760475,0.9520958083832335,2983.0
0.030239520958083833,0.9650698602794411,3119.0
0.02644710578842315,0.9660678642714571,3254.0
0.023253493013972056,0.9700598802395209,3390.0
