P,A
0.0,1.0
0.16666666666666669,0.823293172690763
0.30220883534136544,0.7088353413654618
0.4186746987951807,0.5883534136546185
0.501004016064257,0.48895582329317266
0.5903614457831325,0.41767068273092367
0.6485943775100402,0.35341365461847385
0.7048192771084337,0.2931726907630522
0.748995983935743,0.2469879518072289
0.7871485943775101,0.21184738955823293
0.820281124497992,0.17771084337349397
0.8403614457831325,0.1495983935742972
0.8664658634538153,0.12851405622489961
0.8825301204819277,0.10943775100401607
0.9186746987951807,0.09277108433734939
0.9176706827309238,0.08002008032128513
0.9307228915662651,0.0679718875502008
0.9387550200803213,0.05823293172690763
0.9407630522088354,0.04979919678714859
0.9558232931726908,0.04367469879518072
0.9628514056224899,0.037550200803212856
