P,A
0.0,1.0
0.14427860696517414,0.8417910447761194
0.26965174129353237,0.7343283582089553
0.3691542288557214,0.6228855721393035
0.4587064676616916,0.5383084577114429
0.537313432835821,0.4587064676616916
0.5940298507462687,0.39402985074626873
0.6507462686567165,0.34029850746268664
0.6935323383084577,0.2945273631840796
0.7412935323383085,0.2557213930348259
0.7671641791044778,0.21791044776119406
0.7950248756218907,0.1920398009950249
0.8258706467661692,0.16417910447761197
0.8547263681592041,0.14328358208955225
0.8606965174129354,0.12437810945273634
0.8746268656716419,0.10746268656716419
0.8885572139303484,0.09303482587064678
0.9094527363184081,0.08139303482587065
0.919402985074627,0.07124378109452736
0.9223880597014927,0.06268656716417911
0.928358208955224,0.054626865671641794
0.9402985074626866,0.047960199004975126
0.9412935323383085,0.04228855721393036
0.9512437810945275,0.0373134328358209
0.9522388059701493,0.03313432835820896
0.9631840796019902,0.029353233830845774
0.9701492537313434,0.026368159203980102
