A,P,time
1.0,0.0,0.0
0.7062868369351669,0.2730844793713163,8104.0
0.5648330058939096,0.40373280943025536,16209.0
0.4803536345776031,0.4931237721021611,24313.0
0.40471512770137524,0.5648330058939096,32417.0
0.3516699410609037,0.6129666011787819,40522.0
0.3104125736738703,0.6620825147347741,48626.0
0.269155206286837,0.6954813359528487,56730.0
0.24263261296660119,0.7298624754420432,64835.0
0.21218074656188604,0.7573673870333988,72939.0
0.18958742632612965,0.7740667976424361,81043.0
0.16797642436149313,0.787819253438114,89148.0
0.15324165029469547,0.81237721021611,97252.0
0.13654223968565815,0.8369351669941061,105356.0
0.12278978388998035,0.8536345776031434,113461.0
0.11198428290766209,0.8654223968565815,121565.0
0.09921414538310414,0.8713163064833006,129670.0
0.08899803536345775,0.869351669941061,137774.0
0.08015717092337918,0.8968565815324165,145878.0
0.07416502946954813,0.8939096267190569,153983.0
0.0663064833005894,0.9047151277013753,162087.0
0.05972495088408644,0.9165029469548134,170191.0
0.05383104125736739,0.9115913555992142,178296.0
0.04941060903732809,0.9204322200392928,186400.0
0.04449901768172888,0.9282907662082515,194504.0
0.04027504911591356,0.9302554027504911,202609.0
0.036247544204322205,0.9381139489194499,210713.0
0.032907662082514735,0.9361493123772101,218817.0
0.029764243614931237,0.9420432220039292,226922.0
0.027013752455795677,0.9390962671905697,235026.0
