A,P,time
1.0,0.0,0.0
0.6726726726726727,0.31931931931931934,6887.0
0.5195195195195196,0.4594594594594595,13774.0
0.43043043043043044,0.5625625625625627,20662.0
0.3493493493493493,0.6306306306306306,27549.0
0.2982982982982983,0.6776776776776777,34436.0
0.25625625625625625,0.7307307307307307,41323.0
0.22022022022022023,0.7637637637637638,48210.0
0.1891891891891892,0.7907907907907908,55098.0
0.16216216216216217,0.8278278278278278,61985.0
0.14114114114114112,0.8458458458458458,68872.0
0.12412412412412413,0.8558558558558559,75759.0
0.1081081081081081,0.8718718718718719,82646.0
0.09559559559559559,0.8828828828828829,89533.0
0.08208208208208209,0.9019019019019019,96421.0
0.07237237237237237,0.9049049049049049,103308.0
0.06366366366366366,0.9019019019019019,110195.0
0.055955955955955955,0.928928928928929,117082.0
0.04914914914914915,0.933933933933934,123969.0
0.043243243243243246,0.9409409409409409,130857.0
0.03813813813813814,0.9489489489489489,137744.0
0.033533533533533534,0.9429429429429429,144631.0
