A,P,time
1.0,0.0,0.0
0.8630831643002028,0.10243407707910751,262.0
0.7667342799188641,0.20385395537525355,525.0
0.6612576064908723,0.30324543610547666,787.0
0.5780933062880325,0.3975659229208925,1049.0
0.486815415821501,0.49594320486815413,1311.0
0.39148073022312374,0.5831643002028397,1574.0
0.3144016227180527,0.6582150101419879,1836.0
0.2383367139959432,0.7393509127789046,2098.0
0.17748478701825557,0.8022312373225152,2361.0
0.12981744421906694,0.8529411764705882,2623.0
0.09533468559837728,0.8935091277890467,2885.0
0.07454361054766734,0.9087221095334685,3147.0
0.06399594320486816,0.9290060851926978,3410.0
0.057099391480730226,0.9340770791075051,3672.0
