A,P,time
0.0,1.0866738894907908,0.0
0.3347778981581798,0.7096424702058505,545.0
0.4691224268689057,0.570964247020585,1091.0
0.5612134344528711,0.4788732394366197,1636.0
0.61863488624052,0.41495124593716143,2182.0
0.666305525460455,0.361863488624052,2727.0
0.7161430119176598,0.3206933911159263,3273.0
0.7356446370530878,0.28385698808234017,3818.0
0.7908992416034669,0.2535211267605634,4364.0
0.8071505958829902,0.2264355362946912,4909.0
0.8309859154929577,0.20476706392199348,5455.0
0.8418201516793066,0.18526543878656554,6000.0
0.8678223185265439,0.16684723726977246,6546.0
0.8819068255687973,0.1495124593716143,7091.0
0.8970747562296857,0.13759479956663054,7637.0
0.913326110509209,0.12351029252437704,8182.0
0.9263271939328277,0.11267605633802816,8728.0
0.9393282773564463,0.10260021668472373,9273.0
0.9458288190682557,0.09458288190682557,9819.0
0.9501625135427952,0.0865655471289274,10364.0
0.9566630552546045,0.07963163596966413,10910.0
0.9707475622968581,0.07356446370530878,11455.0
0.9794149512459371,0.06847237269772481,12001.0
0.9815817984832069,0.062080173347778975,12546.0
0.9783315276273022,0.0580715059588299,13092.0
0.9653304442036836,0.05384615384615384,13637.0
0.9924160346695557,0.0504875406283857,14183.0
0.9859154929577465,0.04604550379198267,14728.0
0.9967497291440953,0.042795232936078,15274.0
1.0,0.03965330444203684,15819.0
