A,P,time
1.0,0.0,0.0
0.8222442899702086,0.17477656405163855,98.85
0.6703078450844092,0.31578947368421056,198.0
0.5531281032770606,0.43396226415094347,297.0
0.4607745779543198,0.5312810327706059,395.0
0.38430983118172796,0.6097318768619663,494.0
0.3177755710029792,0.679245283018868,593.0
0.26315789473684215,0.7328699106256207,692.0
0.2194637537239325,0.7835153922542206,791.0
0.18172790466732872,0.8113207547169812,890.0
0.1499503475670308,0.8430983118172791,988.0
0.12711022840119168,0.8679245283018869,1087.0
0.10427010923535254,0.8857994041708045,1186.0
0.08778550148957301,0.8977159880834162,1285.0
0.07348560079443893,0.9245283018867926,1384.0
0.06156901688182721,0.9364448857994042,1483.0
0.052432969215491565,0.9473684210526316,1582.0
0.04478649453823238,0.9433962264150944,1680.0
0.03803376365441907,0.9582919563058591,1779.0
0.0323733862959285,0.9652432969215492,1878.0
0.02810327706057597,0.9523336643495532,1977.0
