A,P,time
1.0,0.0,0.0
0.8157370517928286,0.17529880478087648,106.0
0.6743027888446216,0.3147410358565737,212.0
0.5587649402390439,0.43227091633466136,318.0
0.4661354581673307,0.5249003984063745,424.0
0.3854581673306773,0.6115537848605578,530.0
0.31673306772908366,0.6743027888446216,636.0
0.2659362549800797,0.7260956175298805,742.0
0.22609561752988047,0.7669322709163346,848.0
0.18625498007968128,0.7928286852589642,954.0
0.15637450199203187,0.843625498007968,1060.0
0.13047808764940239,0.8585657370517928,1165.0
0.11055776892430279,0.8914342629482072,1271.0
0.09332669322709164,0.906374501992032,1377.0
0.07778884462151395,0.9163346613545817,1483.0
0.06673306772908368,0.9302788844621515,1589.0
0.05627490039840637,0.9382470119521912,1695.0
0.047410358565737054,0.9352589641434262,1801.0
0.040936254980079675,0.9412350597609561,1907.0
0.035756972111553785,0.9621513944223107,2013.0
0.03067729083665339,0.9591633466135457,2119.0
