A,P,time
1.0,0.0,0.0
0.9458375125376128,0.04904714142427282,133.0
0.8946840521564694,0.08946840521564695,267.0
0.8605817452357071,0.1283851554663992,400.0
0.8264794383149447,0.1695085255767302,534.0
0.7813440320962889,0.20561685055165496,667.0
0.7542627883650953,0.2477432296890672,800.0
0.7071213640922768,0.2848545636910732,934.0
0.6730190571715146,0.31895687061183553,1067.0
0.6318956870611836,0.358074222668004,1200.0
0.592778335005015,0.3981945837512538,1334.0
0.5616850551654965,0.4383149448345035,1467.0
0.522567703109328,0.46639919759277837,1601.0
0.48846539618856566,0.5085255767301906,1734.0
0.4513540621865597,0.5456369107321967,1867.0
0.41424272818455365,0.58074222668004,2001.0
0.37913741223671016,0.6178535606820461,2134.0
0.34804413239719156,0.6469408224674023,2268.0
0.31293881644934807,0.6910732196589768,2401.0
0.2828485456369107,0.7181544633901705,2534.0
0.24674022066198595,0.7452357071213641,2668.0
0.21865596790371114,0.7763289869608827,2801.0
0.19157472417251756,0.8034102306920763,2935.0
0.16649949849548648,0.8355065195586759,3068.0
0.1394182547642929,0.8676028084252758,3201.0
0.11634904714142427,0.8896690070210632,3335.0
0.09518555667001002,0.9087261785356069,3468.0
0.07773319959879639,0.9177532597793381,3602.0
0.06088264794383149,0.9358074222668005,3735.0
0.048545636910732194,0.9568706118355065,3868.0
0.037311935807422265,0.9719157472417251,4002.0
0.029187562688064193,0.9749247743229689,4135.0
0.02296890672016048,0.9709127382146439,4268.0
0.01795386158475426,0.9859578736208626,4402.0
0.01444332998996991,0.9839518555667001,4535.0
0.012036108324974926,0.9839518555667001,4669.0
0.01033099297893681,0.9899699097291875,4802.0
