A,P
1.0,0.0
0.0715438950554995,0.0781029263370333
0.06599394550958627,0.16145307769929365
0.05973763874873865,0.23511604439959638
0.05479313824419778,0.3077699293642785
0.049142280524722505,0.36730575176589303
0.04470232088799193,0.425832492431887
0.03985872855701312,0.48234106962663975
0.03693239152371342,0.5418768920282543
0.03269424823410696,0.581231079717457
0.02956609485368315,0.6296670030272452
0.026437941473259334,0.656912209889001
0.02421796165489405,0.6992936427850656
0.021897073662966702,0.7245206861755802
0.019374369323915237,0.7507568113017155
0.017356205852674066,0.7810292633703331
0.01584258324924319,0.805247225025227
0.014026236125126134,0.8203834510595358
0.012714429868819375,0.8395560040363269
0.011402623612512612,0.8627648839556004
0.010292633703329971,0.8789101917255298
0.009344096871846619,0.9011099899091827
0.008314833501513623,0.9021190716448032
0.007588294651866801,0.9101917255297679
0.006811301715438951,0.9233097880928356
0.0060948536831483355,0.9192734611503532
0.005590312815338042,0.9273461150353179
0.005065590312815338,0.939455095862765
0.004621594349142281,0.9414732593340062
0.004207870837537841,0.9556004036326942
0.003814328960645812,0.9687184661957619
0.003501513622603431,0.9667003027245207
0.003178607467204844,0.9626639757820383
0.002926337033299697,0.9667003027245207
0.0026841574167507567,0.9697275479313824
0.002452068617558022,0.9737638748738647
0.0022805247225025226,0.9626639757820383
0.0021190716448032288,0.9798183652875883
0.0019475277497477297,0.9747729566094854
