A,P
1.0,0.0
0.06823176823176824,0.1248751248751249
0.05954045954045955,0.24275724275724278
0.04985014985014986,0.3466533466533467
0.04335664335664336,0.43256743256743263
0.03666333666333667,0.5144855144855146
0.031968031968031975,0.5914085914085915
0.02727272727272728,0.6463536463536464
0.02297702297702298,0.6953046953046953
0.020079920079920082,0.7402597402597403
0.016783216783216783,0.7812187812187813
0.014385614385614387,0.8151848151848152
0.01218781218781219,0.8391608391608392
0.01058941058941059,0.8661338661338662
0.008891108891108892,0.8811188811188813
0.007612387612387614,0.9000999000999003
0.006463536463536464,0.9030969030969033
0.005574425574425575,0.9330669330669332
0.004785214785214786,0.9510489510489512
0.0041458541458541465,0.9520479520479521
0.0036063936063936066,0.9520479520479521
0.0031168831168831173,0.9580419580419581
0.0027272727272727275,0.9680319680319681
0.0024375624375624376,0.9740259740259741
