A,P
1.0,0.0
0.8488714425907753,0.10009813542688911
0.7203140333660452,0.2208047105004907
0.6241413150147204,0.3248282630029441
0.5309126594700688,0.4180569185475957
0.4582924435721296,0.49460255152109917
0.3984298331697744,0.5603532875368008
0.33954857703631014,0.618253189401374
0.29440628066732094,0.6663395485770364
0.25220804710500494,0.7075564278704612
0.21589793915603536,0.7428851815505398
0.18547595682041218,0.7742885181550541
0.15897939156035332,0.8105986261040236
0.13444553483807656,0.829244357212954
0.1167811579980373,0.84396467124632
0.10009813542688911,0.8616290480863592
0.08645731108930324,0.8802747791952896
0.07379784102060845,0.8842001962708539
0.06368989205103043,0.8979391560353289
0.05515210991167812,0.913640824337586
0.04661432777232581,0.9224730127576055
0.04033366045142296,0.9273797841020609
0.034347399411187446,0.9185475956820414
0.0295387634936212,0.9313052011776252
0.025220804710500495,0.9342492639842984
0.021884200196270857,0.9411187438665358
0.01894013738959765,0.9489695780176645
