P,A
1.0565031982942432,0.0
0.8880597014925373,0.16844349680170576
0.7697228144989339,0.2963752665245203
0.6620469083155651,0.40405117270788915
0.5682302771855011,0.48614072494669514
0.49786780383795315,0.5618336886993603
0.43923240938166314,0.6108742004264393
0.3869936034115139,0.6577825159914712
0.3400852878464819,0.7089552238805971
0.2995735607675907,0.7430703624733476
0.26865671641791045,0.7814498933901919
0.2398720682302772,0.8113006396588487
0.2164179104477612,0.8411513859275054
0.1929637526652452,0.8624733475479746
0.1727078891257996,0.8848614072494669
0.15778251599147122,0.8848614072494669
0.14179104477611942,0.9051172707889126
0.12899786780383796,0.9221748400852879
0.11727078891257997,0.9349680170575694
0.10767590618336888,0.9381663113006398
0.09861407249466951,0.955223880597015
0.09189765458422175,0.9680170575692965
0.08496801705756929,0.9744136460554372
0.07921108742004265,0.9840085287846483
0.0732409381663113,0.9818763326226014
0.07036247334754799,0.9776119402985075
0.06524520255863539,0.9936034115138593
0.061087420042643926,0.9957356076759063
0.05799573560767591,0.9797441364605545
0.055010660980810235,0.9957356076759063
0.05298507462686568,1.0
