A,P
1.0,0.0
0.06986027944111776,0.7534930139720559
0.05898203592814371,0.6457085828343313
0.05139720558882235,0.5578842315369262
0.04500998003992016,0.48502994011976047
0.038722554890219564,0.4231536926147704
0.0342315369261477,0.37325349301397204
0.030139720558882237,0.33333333333333337
0.027045908183632734,0.2924151696606786
0.02385229540918164,0.2634730538922156
0.02125748502994012,0.23253493013972057
0.01896207584830339,0.20758483033932135
0.01716566866267465,0.18762475049900199
0.015469061876247504,0.16566866267465072
0.013972055888223553,0.15169660678642713
0.0124750499001996,0.13672654690618763
0.011177644710578843,0.1217564870259481
0.01027944111776447,0.11177644710578842
0.009041916167664671,0.0998003992015968
0.008283433133732535,0.09031936127744511
0.007524950099800399,0.08183632734530938
0.00686626746506986,0.07405189620758483
0.006137724550898204,0.06836327345309381
0.005688622754491018,0.06097804391217565
0.0051696606786427145,0.056387225548902194
0.004720558882235529,0.05119760479041916
0.0042814371257485035,0.046906187624750496
0.003942115768463074,0.042415169660678646
0.0035828343313373252,0.03932135728542914
0.0032834331337325347,0.035828343313373257
0.0030239520958083833,0.03303393213572854
0.00281437125748503,0.03053892215568862
0.0025648702594810377,0.028143712574850297
0.002385229540918164,0.02594810379241517
0.0022055888223552894,0.02405189620758483
0.0020658682634730535,0.022155688622754494
