A,P
1.0,0.0
0.06903807615230462,0.7605210420841684
0.05811623246492986,0.6322645290581163
0.04959919839679359,0.5541082164328658
0.043386773547094186,0.47695390781563124
0.03777555110220441,0.41182364729458915
0.033066132264529056,0.3607214428857715
0.028857715430861724,0.31763527054108215
0.025551102204408815,0.2775551102204409
0.02264529058116232,0.24949899799599198
0.020240480961923848,0.22044088176352705
0.01783567134268537,0.1963927855711423
0.016132264529058117,0.1753507014028056
0.014228456913827656,0.156312625250501
0.013026052104208416,0.13927855711422846
0.011422845691382766,0.12424849699398798
0.010420841683366733,0.11322645290581163
0.00937875751503006,0.10120240480961924
0.008366733466933868,0.09148296593186374
0.007555110220440882,0.08306613226452907
0.006833667334669338,0.07444889779559119
0.006132264529058116,0.06733466933867735
0.0055811623246492985,0.060521042084168336
0.005070140280561123,0.05501002004008016
0.004569138276553106,0.050801603206412825
0.0041783567134268534,0.04539078156312625
0.003787575150300601,0.041983967935871745
0.003496993987975952,0.03797595190380762
0.003186372745490982,0.03476953907815632
0.002915831663326653,0.03186372745490982
0.002665330661322645,0.02935871743486974
0.0024649298597194387,0.02675350701402806
