A,P
1.0,0.0
0.05134328358208956,0.13432835820895525
0.04079601990049752,0.2706467661691543
0.033432835820895526,0.3970149253731344
0.027263681592039804,0.5104477611940299
0.021492537313432838,0.6019900497512438
0.016616915422885573,0.6975124378109453
0.013333333333333336,0.7502487562189055
0.010845771144278609,0.800995024875622
0.00882587064676617,0.827860696517413
0.007592039800995026,0.8437810945273633
0.006925373134328359,0.8587064676616917
0.006398009950248757,0.8696517412935324
0.006218905472636817,0.864676616915423
0.006019900497512438,0.8786069651741295
0.005970149253731344,0.8815920398009951
0.0058905472636815925,0.8696517412935324
0.005870646766169154,0.8796019900497514
0.005850746268656717,0.8786069651741295
0.005880597014925374,0.8796019900497514
0.005810945273631841,0.87363184079602
0.005800995024875623,0.8875621890547265
0.005751243781094528,0.8766169154228857
