P,A
0.0,1.0
0.0737313432835821,0.8865671641791046
0.1482587064676617,0.818905472636816
0.22189054726368163,0.7393034825870648
0.300497512437811,0.6716417910447763
0.3791044776119403,0.591044776119403
0.4567164179104478,0.5154228855721393
0.5323383084577116,0.44378109452736325
0.5980099502487563,0.37711442786069654
0.6487562189054727,0.32338308457711445
0.7054726368159204,0.2686567164179105
0.7592039800995026,0.2238805970149254
0.7900497512437812,0.1930348258706468
0.817910447761194,0.16815920398009954
0.8298507462686567,0.1502487562189055
0.83681592039801,0.13731343283582093
0.8606965174129354,0.1293532338308458
0.8626865671641792,0.12338308457711444
