P,A
0.0,1.0
0.052304609218436875,0.8807615230460922
0.10521042084168336,0.8416833667334669
0.16132264529058116,0.7665330661322646
0.21743486973947895,0.7164328657314629
0.282565130260521,0.6643286573146293
0.3486973947895791,0.5981963927855711
0.4158316633266533,0.5290581162324649
0.4879759519038076,0.45190380761523047
0.5661322645290581,0.3817635270541082
0.6452905811623246,0.3006012024048096
0.7354709418837675,0.22344689378757515
0.8126252505010021,0.1472945891783567
0.8927855711422846,0.08587174348697395
0.9448897795591182,0.05090180360721443
0.9448897795591182,0.037374749498997994
0.9539078156312625,0.033667334669338675
