P,A
1.0235655737704918,0.0
0.8985655737704918,0.0389344262295082
0.8586065573770492,0.0790983606557377
0.8073770491803279,0.12090163934426229
0.7725409836065574,0.16495901639344263
0.7192622950819672,0.2059426229508197
0.6803278688524591,0.257172131147541
0.6290983606557377,0.30635245901639346
0.5747950819672132,0.35860655737704916
0.521516393442623,0.4098360655737705
0.46516393442622955,0.4713114754098361
0.4047131147540984,0.5389344262295083
0.33299180327868855,0.6157786885245902
0.2520491803278688,0.6895491803278689
0.16700819672131148,0.7930327868852459
0.08002049180327869,0.8913934426229508
0.022643442622950823,0.9795081967213115
0.009170081967213115,1.0
0.007663934426229508,1.0
0.007489754098360656,0.9989754098360656
