P,A
0.0,1.0
0.022289156626506025,0.9186746987951807
0.04588353413654618,0.8985943775100402
0.06857429718875502,0.892570281124498
0.09186746987951808,0.8544176706827309
0.11546184738955824,0.8363453815261044
0.14156626506024095,0.8012048192771085
0.16666666666666669,0.783132530120482
0.19076305220883535,0.7550200803212851
0.2178714859437751,0.7259036144578314
0.24497991967871485,0.7018072289156626
0.27108433734939763,0.6726907630522089
0.30220883534136544,0.6546184738955824
0.3283132530120482,0.6144578313253012
0.3654618473895582,0.5823293172690762
0.391566265060241,0.5552208835341366
0.42971887550200805,0.5180722891566265
0.4588353413654619,0.48895582329317266
0.49497991967871485,0.4508032128514056
0.5271084337349398,0.4216867469879518
0.5692771084337349,0.3825301204819277
0.608433734939759,0.3473895582329317
0.6556224899598394,0.30622489959839355
0.6937751004016064,0.26305220883534136
0.7399598393574297,0.2178714859437751
0.7901606425702812,0.17469879518072287
0.8403614457831325,0.13253012048192772
0.8724899598393574,0.08855421686746988
0.924698795180723,0.05451807228915663
0.9477911646586344,0.03172690763052209
0.9759036144578314,0.018775100401606428
0.9859437751004015,0.012951807228915663
0.9849397590361446,0.010542168674698796
0.9819277108433735,0.00964859437751004
0.9919678714859438,0.00927710843373494
0.9899598393574297,0.009166666666666667
