P,A
0.0,1.0
0.029595959595959596,0.9080808080808082
0.060909090909090906,0.8757575757575757
0.09171717171717172,0.8535353535353535
0.12222222222222222,0.8111111111111111
0.15858585858585858,0.7797979797979798
0.19090909090909092,0.7404040404040404
0.22525252525252526,0.7171717171717171
0.2606060606060606,0.6767676767676768
0.301010101010101,0.6424242424242425
0.34141414141414145,0.6090909090909091
0.38383838383838387,0.5646464646464647
0.42323232323232324,0.5212121212121212
0.4676767676767677,0.47777777777777775
0.5131313131313131,0.43333333333333335
0.5545454545454546,0.3848484848484849
0.6161616161616161,0.3303030303030303
0.6787878787878788,0.2797979797979798
0.7373737373737373,0.22323232323232323
0.798989898989899,0.16767676767676767
0.8676767676767677,0.1101010101010101
0.9282828282828284,0.06353535353535353
0.9626262626262626,0.03181818181818182
0.9737373737373737,0.017474747474747473
0.9959595959595959,0.011818181818181818
0.998989898989899,0.010090909090909091
