A,P,time
1.0,0.0,0.0
0.9046673286991064,0.04657398212512413,0.164
0.8599801390268124,0.0977159880834161,0.328
0.8083416087388282,0.1499503475670308,0.491
0.7477656405163854,0.20059582919563063,0.655
0.7120158887785502,0.2482621648460775,0.819
0.6633565044687191,0.2939424031777557,0.983
0.6097318768619663,0.3435948361469712,1.146
0.5710029791459782,0.3853028798411123,1.31
0.5263157894736843,0.43296921549155915,1.474
0.47765640516385305,0.47864945382323737,1.638
0.44488579940417083,0.5173783515392255,1.802
0.3992055610724926,0.5630585898709037,1.965
0.36444885799404175,0.6047666335650448,2.129
0.32174776564051644,0.6464746772591858,2.293
0.28897715988083417,0.6732869910625622,2.457
0.2571996027805363,0.7060575968222443,2.62
0.22442899702085406,0.7467725918570011,2.784
0.198609731876862,0.7775571002979147,2.948
0.1708043694141013,0.8013902681231382,3.112
0.14597815292949357,0.8262164846077459,3.276
0.12611717974180736,0.8540218470705065,3.439
0.10824230387288979,0.8728897715988084,3.603
0.08957298907646476,0.8897715988083417,3.767
0.07557100297914598,0.8997020854021849,3.931
0.06335650446871897,0.9215491559086396,4.095
0.05173783515392255,0.9334657398212513,4.258
0.04289970208540219,0.9414101290963258,4.422
0.03565044687189673,0.9463753723932473,4.586
0.02899702085402185,0.9463753723932473,4.75
0.024230387288977164,0.9672293942403178,4.913
0.020357497517378354,0.9692154915590865,5.077
0.016782522343594838,0.9801390268123139,5.241
