A,P,time
1.0,0.0,0.0
0.8709036742800398,0.06156901688182721,0.149
0.8013902681231382,0.1310824230387289,0.297
0.7447864945382324,0.20158887785501492,0.446
0.6713008937437935,0.26415094339622647,0.594
0.6107249255213506,0.3296921549155909,0.743
0.5531281032770606,0.3922542204568024,0.891
0.48857994041708047,0.45580933465739826,1.04
0.4299900695134062,0.5134061569016882,1.188
0.3803376365441907,0.5690168818272096,1.337
0.33267130089374386,0.6137040714995036,1.485
0.28500496524329694,0.6713008937437935,1.634
0.2413108242303873,0.7179741807348561,1.782
0.2025819265143992,0.7576961271102285,1.931
0.16583912611717977,0.8013902681231382,2.08
0.13604766633565046,0.8301886792452831,2.228
0.1102284011916584,0.8609731876861967,2.377
0.08639523336643495,0.8818272095332672,2.525
0.06812313803376366,0.9175769612711024,2.674
0.05342601787487587,0.9255213505461769,2.822
0.04131082423038729,0.9324726911618669,2.971
0.0323733862959285,0.9443892750744787,3.119
0.02492552135054618,0.9563058589870904,3.268
0.019563058589870903,0.9592850049652434,3.416
0.015590863952333665,0.974180734856008,3.565
0.012512413108242306,0.9761668321747766,3.713
0.010427010923535256,0.9771598808341609,3.862
