A,P
1.0,0.0
0.19959879638916753,0.03941825476429288
0.12437311935807423,0.07993981945837512
0.1143430290872618,0.12036108324974924
0.10732196589769308,0.160481444332999
0.10431293881644935,0.20160481444333
0.09889669007021062,0.24373119358074222
0.0917753259779338,0.28184553660982953
0.08696088264794383,0.31795386158475425
0.08214643931795386,0.362086258776329
0.07753259779338013,0.40320962888666
0.07231695085255767,0.44332998996990974
0.06700100300902707,0.48044132397191575
0.06148445336008024,0.5275827482447343
0.0559679037111334,0.5566700100300903
0.05005015045135406,0.5997993981945837
0.04563691073219659,0.6449348044132397
0.040521564694082246,0.6850551654964895
0.03530591775325978,0.7181544633901705
0.030792377131394183,0.7602808425275828
0.025877632898696087,0.8034102306920763
0.020862587763289867,0.8335005015045135
0.0160481444332999,0.8756268806419257
0.01143430290872618,0.9117352056168506
0.007261785356068204,0.9388164493480442
0.003921765295887663,0.9598796389167502
0.0020260782347041126,0.9809428284854563
0.0013340020060180543,0.9638916750250752
0.0011233701103309929,0.9839518555667001
0.0010832497492477432,0.9699097291875627
0.0010631895687061184,0.9749247743229689
