A,P,time
0.0,1.1386363636363637,0.0
0.39545454545454545,0.6852272727272727,800.0
0.5204545454545455,0.5363636363636364,1601.0
0.5988636363636364,0.45340909090909093,2401.0
0.6568181818181817,0.38863636363636367,3202.0
0.7056818181818182,0.3352272727272727,4002.0
0.7568181818181818,0.29545454545454547,4802.0
0.7852272727272727,0.26022727272727275,5603.0
0.8227272727272728,0.23295454545454544,6403.0
0.85,0.2056818181818182,7203.0
0.8636363636363636,0.1806818181818182,8004.0
0.8852272727272728,0.16363636363636364,8804.0
0.9022727272727273,0.14545454545454545,9604.0
0.9147727272727273,0.13068181818181818,10405.0
0.9340909090909091,0.11704545454545454,11205.0
0.9397727272727272,0.10670454545454545,12006.0
0.9431818181818181,0.09534090909090909,12806.0
0.9511363636363636,0.08647727272727272,13606.0
0.9613636363636363,0.07909090909090909,14407.0
0.9761363636363636,0.07090909090909091,15207.0
0.9761363636363636,0.06545454545454545,16008.0
0.9772727272727273,0.05818181818181818,16808.0
1.0,0.053409090909090906,17608.0
0.9977272727272727,0.049090909090909095,18409.0
0.9954545454545455,0.04477272727272727,19209.0
