A,P,time
0.0,1.1762632197414804,0.0
0.4124559341950646,0.6933019976498237,502.0
0.5311398354876616,0.5240893066980024,1004.0
0.6016451233842538,0.4394829612220917,1507.0
0.662749706227967,0.38190364277320804,2009.0
0.7085781433607521,0.327849588719154,2511.0
0.7438307873090482,0.2890716803760282,3013.0
0.7779083431257345,0.2585193889541716,3515.0
0.8002350176263221,0.22679200940070507,4017.0
0.8307873090481785,0.20329024676850763,4520.0
0.8554641598119859,0.18213866039952997,5022.0
0.8742655699177438,0.16098707403055232,5524.0
0.8860164512338425,0.14571092831962398,6026.0
0.90951821386604,0.1327849588719154,6528.0
0.90951821386604,0.11868390129259695,7031.0
0.9212690951821387,0.10740305522914219,7533.0
0.945945945945946,0.0971797884841363,8035.0
0.9471210340775559,0.08789659224441834,8537.0
0.963572267920094,0.07943595769682725,9039.0
0.9541715628672152,0.07238542890716804,9542.0
0.9670975323149236,0.06474735605170388,10044.0
0.9800235017626322,0.05957696827262045,10546.0
0.981198589894242,0.054524089306698,11048.0
0.981198589894242,0.049471210340775555,11550.0
0.9929494712103407,0.045475910693301994,12052.0
1.0,0.04171562867215041,12555.0
0.9929494712103407,0.037955346650998825,13057.0
0.9988249118683902,0.03537015276145711,13559.0
