A,P
1.0,0.0
0.06649949849548646,0.1123370110330993
0.05897693079237713,0.2246740220661986
0.05095285857572718,0.3139418254764293
0.044834503510531594,0.4052156469408225
0.03941825476429288,0.47041123370110327
0.03470411233701103,0.5315947843530592
0.030591775325977934,0.5937813440320963
0.026980942828485458,0.6409227683049148
0.02357071213640923,0.6840521564694083
0.02106318956870612,0.7211634904714143
0.018555667001003008,0.7472417251755266
0.01624874623871615,0.7723169508525577
0.014543630892678034,0.802407221664995
0.012738214643931794,0.8244734202607823
0.011334002006018053,0.8355065195586759
0.010130391173520562,0.8545636910732196
0.008956870611835506,0.8836509528585758
0.007883650952858576,0.8916750250752257
0.007121364092276831,0.9037111334002006
0.006328986960882648,0.9037111334002006
0.00571715145436309,0.9317953861584755
0.0050852557673019055,0.929789368104313
0.0044934804413239715,0.933801404212638
0.00407221664994985,0.9438314944834503
0.0036108324974924774,0.9458375125376128
0.003299899699097292,0.9458375125376128
0.002958876629889669,0.9628886659979939
0.002708124373119358,0.9658976930792377
0.002457372116349047,0.9658976930792377
0.0022266800401203614,0.9789368104312939
0.0020260782347041126,0.9739217652958876
0.0018756268806419257,0.9789368104312939
