A,P,time
1.0,0.0,0.0
0.8896761133603239,0.04038461538461538,9.571
0.8481781376518218,0.08036437246963563,19.14
0.805668016194332,0.12044534412955465,28.71
0.7560728744939271,0.15789473684210525,38.29
0.7246963562753036,0.201417004048583,47.86
0.6892712550607288,0.23886639676113358,57.43
0.645748987854251,0.27631578947368424,67.0
0.6072874493927125,0.3168016194331984,76.57
0.5769230769230769,0.35425101214574894,86.14
0.5374493927125507,0.3917004048582996,95.71
0.49291497975708504,0.4271255060728745,105.0
0.4534412955465587,0.4625506072874494,115.0
0.4180161943319838,0.5,124.0
0.3876518218623482,0.5364372469635628,134.0
0.35020242914979755,0.5769230769230769,144.0
0.31983805668016196,0.611336032388664,153.0
0.2874493927125506,0.6467611336032388,163.0
0.25101214574898784,0.6801619433198381,172.0
0.2216599190283401,0.7054655870445343,182.0
0.19331983805668015,0.7469635627530364,191.0
0.16497975708502025,0.7773279352226721,201.0
0.13866396761133604,0.8006072874493928,211.0
0.1174089068825911,0.8248987854251012,220.0
0.09757085020242914,0.8491902834008097,230.0
0.07975708502024291,0.8734817813765182,239.0
0.06447368421052632,0.8947368421052632,249.0
0.05232793522267207,0.9119433198380568,258.0
0.04200404858299595,0.9220647773279352,268.0
0.03441295546558705,0.9352226720647774,278.0
0.02803643724696356,0.9423076923076924,287.0
0.023481781376518216,0.9595141700404858,297.0
0.019838056680161944,0.9574898785425101,306.0
0.017105263157894735,0.9655870445344129,316.0
0.014878542510121457,0.9655870445344129,325.0
0.013157894736842105,0.9605263157894737,335.0
