A,P,time
1.0,0.0,0.0
0.8067729083665339,0.06145418326693227,9.88
0.7569721115537849,0.12250996015936255,19.76
0.6772908366533865,0.1802788844621514,29.64
0.6264940239043825,0.24103585657370516,39.52
0.5687250996015936,0.299800796812749,49.4
0.5119521912350598,0.35657370517928283,59.28
0.45418326693227096,0.4143426294820717,69.16
0.39940239043824705,0.4731075697211155,79.04
0.34661354581673304,0.5328685258964144,88.92
0.29780876494023906,0.5786852589641434,98.8
0.25,0.6304780876494024,109.0
0.20219123505976097,0.6822709163346614,119.0
0.16235059760956175,0.7241035856573705,128.0
0.12749003984063745,0.7729083665338645,138.0
0.09731075697211154,0.801792828685259,148.0
0.07360557768924302,0.8406374501992031,158.0
0.054681274900398404,0.8655378486055777,168.0
0.04153386454183267,0.8864541832669323,178.0
0.03147410358565737,0.9033864541832669,188.0
0.0250996015936255,0.9223107569721116,198.0
0.019820717131474104,0.9223107569721116,207.0
0.016334661354581673,0.9412350597609561,217.0
0.013944223107569721,0.949203187250996,227.0
0.012250996015936256,0.946215139442231,237.0
0.011055776892430279,0.9422310756972111,247.0
