A,P,time
1.0,0.0,0.0
0.9320679320679323,0.040859140859140865,2.345
0.8921078921078922,0.08221778221778223,4.689
0.8571428571428572,0.12187812187812189,7.034
0.8241758241758242,0.16283716283716287,9.379
0.7672327672327673,0.20279720279720284,11.72
0.7372627372627373,0.2417582417582418,14.07
0.6943056943056943,0.2817182817182817,16.41
0.6623376623376624,0.31768231768231775,18.76
0.6183816183816184,0.3676323676323677,21.1
0.5864135864135864,0.40159840159840166,23.45
0.5394605394605395,0.4465534465534466,25.79
0.4995004995004996,0.47752247752247756,28.14
0.4645354645354646,0.5154845154845156,30.48
0.4265734265734266,0.5554445554445555,32.83
0.38361638361638367,0.5954045954045954,35.17
0.34565434565434566,0.6373626373626374,37.52
0.3076923076923077,0.6693306693306694,39.86
0.2717282717282718,0.7142857142857143,42.2
0.23576423576423577,0.7432567432567433,44.55
0.20279720279720284,0.7832167832167833,46.89
0.17182817182817184,0.8221778221778222,49.24
0.14185814185814186,0.8311688311688312,51.58
0.1098901098901099,0.8751248751248752,53.93
0.08411588411588412,0.9050949050949052,56.27
0.06253746253746255,0.9260739260739262,58.62
0.043856143856143864,0.9450549450549451,60.96
0.029570429570429574,0.9650349650349651,63.31
0.019380619380619385,0.9780219780219781,65.65
0.01288711288711289,0.9890109890109892,68.0
0.009020979020979022,0.9790209790209791,70.34
0.006593406593406594,0.9740259740259741,72.69
0.005344655344655345,0.9940059940059941,75.03
