A,P,time
1.0,0.0,0.0
0.8636363636363636,0.12055335968379446,3107.0
0.7608695652173914,0.2233201581027668,6215.0
0.6689723320158103,0.3181818181818182,9322.0
0.5869565217391304,0.3942687747035573,12429.0
0.5227272727272727,0.4654150197628458,15537.0
0.4555335968379447,0.5276679841897234,18644.0
0.4051383399209486,0.5820158102766798,21751.0
0.3537549407114624,0.6353754940711462,24858.0
0.3142292490118577,0.674901185770751,27966.0
0.2786561264822134,0.7075098814229248,31073.0
0.24703557312252963,0.7480237154150198,34180.0
0.2183794466403162,0.766798418972332,37288.0
0.191699604743083,0.7984189723320159,40395.0
0.16699604743083005,0.8280632411067194,43502.0
0.1482213438735178,0.8409090909090908,46610.0
0.13043478260869565,0.8537549407114624,49717.0
0.11561264822134387,0.8764822134387352,52824.0
0.10177865612648221,0.8735177865612648,55932.0
0.08952569169960474,0.8873517786561265,59039.0
0.0783596837944664,0.9051383399209486,62146.0
0.07055335968379448,0.9110671936758894,65254.0
0.062154150197628454,0.9258893280632412,68361.0
0.05464426877470356,0.9308300395256917,71468.0
0.04871541501976284,0.9426877470355731,74576.0
0.042490118577075096,0.9397233201581027,77683.0
0.03774703557312253,0.9476284584980237,80790.0
0.03359683794466403,0.958498023715415,83897.0
0.029446640316205534,0.9476284584980237,87005.0
0.025988142292490118,0.9624505928853755,90112.0
0.023023715415019765,0.9545454545454545,93219.0
0.02015810276679842,0.9565217391304347,96327.0
0.01808300395256917,0.9743083003952568,99434.0
