A,P
0.0,0.0
0.019499478623566217,0.1251303441084463
0.0775808133472367,0.17935349322210636
0.15224191866527634,0.1929092805005214
0.22940563086548488,0.19708029197080293
0.30761209593326383,0.1845672575599583
0.3826903023983316,0.17309697601668406
0.4504692387904067,0.15641293013555788
0.5046923879040668,0.13972888425443172
0.5683003128258604,0.12721584984358708
0.6173096976016684,0.11157455683003129
0.6590198123044839,0.09812304483837331
0.6965589155370178,0.08633993743482794
0.7393117831074035,0.07768508863399375
0.7695516162669448,0.07017726798748697
0.8008342022940563,0.06225234619395204
0.826903023983316,0.05422314911366006
0.8477580813347236,0.048696558915537015
0.8800834202294057,0.043691345151199164
0.8978102189781022,0.03879040667361835
0.9051094890510949,0.03493222106360793
0.9217935349322212,0.031178310740354535
0.9301355578727842,0.027945776850886343
0.9405630865484881,0.02502606882168926
0.9478623566214808,0.023149113660062566
0.959332638164755,0.02064650677789364
0.9666319082377477,0.018873826903023985
0.9739311783107405,0.017205422314911366
0.9739311783107405,0.01564129301355579
0.9812304483837331,0.014181438998957246
0.9895724713242962,0.013138686131386862
0.9801876955161627,0.012095933263816475
1.0,0.011157455683003128
0.9927007299270073,0.010302398331595412
